218.882	0.355994327361257
218.881	0.355994327361257
218.883	0.355993257616853
218.882	0.355963443015904
218.884	0.355876244245592
218.883	0.35581831934817
218.881	0.355760394450748
218.872	0.355731120577858
218.867	0.355731120577858
218.866	0.355731660908571
218.864	0.355849731837674
218.859	0.355908703147827
218.861	0.355938384964417
218.859	0.355968168638815
218.856	0.356026599938639
218.852	0.356171219899558
218.843	0.356170710154179
218.843	0.35617019650295
218.838	0.356112271002981
218.836	0.356082996825577
218.837	0.356082996825577
218.844	0.356082996825577
218.839	0.356228635737685
218.827	0.356316851539528
218.824	0.356375279508018
218.826	0.356433703731044
218.825	0.356462978116327
218.823	0.356462978116327
218.816	0.356462479682674
218.811	0.356405052205023
218.807	0.356376272223366
218.804	0.356318836647497
218.803	0.356232122499181
218.798	0.3561741963487
218.799	0.355883456820594
218.807	0.355795398346559
218.803	0.355735333994276
218.799	0.355733783221021
218.792	0.355732729866888
218.79	0.355732197338249
218.79	0.355790208743282
218.786	0.355935246518011
218.79	0.355993794441009
218.788	0.356022445552264
218.782	0.356080370625018
218.785	0.35608090367487
218.783	0.356110177680192
218.779	0.356110706868681
218.766	0.356081958059975
218.766	0.356082479395217
218.768	0.356054345503012
218.765	0.356025071325608
218.767	0.355967145825639
218.764	0.355878907975004
218.76	0.355878383034396
218.757	0.355878383034396
218.754	0.355936308279941
218.753	0.355965582328766
218.751	0.356024032728986
218.747	0.356053306820991
218.733	0.356140922325546
218.726	0.356112271002981
218.719	0.356111753530081
218.715	0.35611123215198
218.717	0.356081432819857
218.715	0.356052252520724
218.707	0.355962898428733
218.709	0.355961797543689
218.711	0.355961797543689
218.713	0.355961241245827
218.714	0.355961241245827
218.713	0.355961241245827
218.711	0.355931967554007
218.711	0.35593252380612
218.71	0.355962898428733
218.706	0.356021908684903
218.697	0.356052252520724
218.698	0.356081432819857
218.697	0.356139358065403
218.693	0.356169157482968
218.683	0.356314282236951
218.674	0.356313756654142
218.666	0.356313227163917
218.659	0.356312693766279
218.661	0.35625423147583
218.67	0.356136672855141
218.67	0.356049548440539
218.673	0.355962349937993
218.671	0.355904425218445
218.664	0.355875151435448
218.656	0.355904973619931
218.649	0.355933624600629
218.654	0.355992172256838
218.654	0.355992172256838
218.651	0.355991623720991
218.649	0.355961797543689
218.65	0.355961797543689
218.652	0.355962349937993
218.654	0.355933624600629
218.638	0.355904973619931
218.631	0.355875699791827
218.624	0.355875699791827
218.619	0.355875699791827
218.621	0.355875699791827
218.618	0.35593252380612
218.613	0.355931967554007
218.616	0.355930843340094
218.617	0.355872918983916
218.616	0.355843700403458
218.613	0.355814426850811
218.61	0.355785776139709
218.609	0.355698006830577
218.606	0.355668733324963
218.603	0.355668157978916
218.594	0.355668157978916
218.582	0.355640082659894
218.582	0.355728920244785
218.584	0.355787467628425
218.581	0.355874043014873
218.579	0.355903316706693
218.578	0.355931967554007
218.579	0.355931967554007
218.579	0.35593252380612
218.578	0.355729476179574
218.571	0.355672103493806
218.568	0.355643452557255
218.566	0.355644000556617
218.555	0.355615270783015
218.551	0.355645084855115
218.548	0.355791277877532
218.545	0.355849731837674
218.544	0.355878383034396
218.545	0.355936308279941
218.552	0.35596452047951
218.549	0.356021908684903
218.546	0.356020274657541
218.548	0.356019722173348
218.547	0.355991071281258
218.544	0.355962898428733
218.544	0.355934169143013
218.543	0.355935246518011
218.545	0.355878383034396
218.54	0.355792331405031
218.531	0.355763578181369
218.527	0.355734304046504
218.523	0.355734304046504
218.52	0.355705652765573
218.517	0.355646153553275
218.506	0.355645621154241
218.507	0.355645621154241
218.51	0.355616347192741
218.506	0.355587696081486
218.503	0.355588228393808
218.504	0.355591340378846
218.502	0.355649771143493
218.497	0.355678422589075
218.493	0.355764608213897
218.487	0.355821503597166
218.484	0.355878383034396
218.479	0.355934169143013
218.48	0.355930843340094
218.468	0.355930275378308
218.468	0.355930275378308
218.47	0.355902192583275
218.472	0.355872918983916
218.473	0.355873482950689
218.468	0.355962349937993
218.469	0.356020823237536
218.465	0.356021367913325
218.458	0.356021367913325
218.461	0.356021908684903
218.459	0.356021908684903
218.453	0.356021908684903
218.452	0.356022978515402
218.446	0.356022978515402
218.442	0.356022978515402
218.442	0.356022978515402
218.438	0.356052252520724
218.44	0.356081432819857
218.445	0.356169157482968
218.438	0.356169157482968
218.436	0.356168632114227
218.432	0.356168102839659
218.428	0.356197376844982
218.422	0.356167569659272
218.42	0.356079833670309
218.415	0.356022445552264
218.414	0.35596452047951
218.41	0.35596452047951
218.412	0.355994327361257
218.41	0.356022978515402
218.403	0.356138828834337
218.395	0.356168102839659
218.394	0.356168632114227
218.395	0.356198431574973
218.393	0.35617019650295
218.392	0.356170710154179
218.392	0.35611329423315
218.393	0.356026599938639
218.388	0.355968168638815
218.379	0.355909733600532
218.374	0.355851294825701
218.372	0.355820982644015
218.368	0.355791806592129
218.36	0.355761471299749
218.359	0.355701925365419
218.357	0.355672651537315
218.357	0.355643452557255
218.36	0.355643452557255
218.354	0.355644000556617
218.352	0.355644000556617
218.352	0.355586619758484
218.348	0.35553030323434
218.343	0.355590318648421
218.346	0.355676895470956
218.345	0.355763578181369
218.344	0.355850777732031
218.344	0.356053306820991
218.338	0.356081958059975
218.334	0.356081432819857
218.335	0.356110706868681
218.336	0.356110177680192
218.335	0.356110177680192
218.335	0.356110177680192
218.33	0.355995381490002
218.326	0.355936833305992
218.318	0.35585025673602
218.314	0.355792852316234
218.309	0.355733783221021
218.304	0.355733783221021
218.304	0.355733783221021
218.296	0.355762532543304
218.294	0.355791806592129
218.292	0.355791277877532
218.288	0.355791277877532
218.286	0.355791277877532
218.283	0.355791806592129
218.281	0.355734820970925
218.29	0.355734820970925
218.289	0.355734820970925
218.28	0.355763578181369
218.277	0.355792852316234
218.278	0.355792331405031
218.28	0.355792852316234
218.278	0.355792852316234
218.273	0.355764095148328
218.267	0.355794896943938
218.259	0.355794896943938
218.258	0.355794896943938
218.265	0.355765117378071
218.262	0.355735333994276
218.258	0.355706682630391
218.256	0.35567740841077
218.254	0.35567740841077
218.255	0.355648757046885
218.236	0.35564824414839
218.237	0.355647727349776
218.234	0.355646682052213
218.232	0.355616347192741
218.226	0.35558715986971
218.223	0.355586075747814
218.221	0.355583860710819
218.223	0.355583297203022
218.218	0.355611380506919
218.215	0.35566987231602
218.215	0.355727796672199
218.206	0.355786907700491
218.202	0.355845392167559
218.2	0.355847593221061
218.2	0.355848670334002
218.199	0.35582045778885
218.194	0.355792852316234
218.191	0.355735333994276
218.192	0.355649771143493
218.189	0.35556307216694
218.191	0.355360020331671
218.191	0.355330868097023
218.188	0.355358506273617
218.187	0.355415919293676
218.184	0.355472807805061
218.185	0.355702469553327
218.175	0.355730576346117
218.173	0.355701377276803
218.166	0.355672103493806
218.165	0.355642900657827
218.161	0.355584976028168
218.16	0.355556254054709
218.151	0.355499420988172
218.148	0.355470687049594
218.151	0.355500497047233
218.148	0.355501029229018
218.144	0.355559482757843
218.145	0.35558928132006
218.147	0.355618969970987
218.149	0.355591845394818
218.138	0.355592346511289
218.136	0.355591845394818
218.134	0.355591845394818
218.131	0.355591340378846
218.126	0.355561557243757
218.124	0.35558980193398
218.119	0.35558980193398
218.106	0.355590318648421
218.103	0.355590831463379
218.103	0.355591340378846
218.103	0.355591340378846
218.105	0.355591340378846
218.101	0.355590318648421
218.101	0.35558980193398
218.1	0.35558928132006
218.097	0.35558928132006
218.094	0.355558954388485
218.092	0.355499960966949
218.094	0.35552649578007
218.093	0.355584420319203
218.092	0.355642344858337
218.087	0.355700269397471
218.082	0.355758749917144
218.081	0.355788575779349
218.078	0.355905518118482
218.076	0.355935246518011
218.074	0.355936308279941
218.072	0.355936833305992
218.069	0.355908703147827
218.069	0.355879429012962
218.068	0.355879429012962
218.064	0.355821503597166
218.056	0.355850777732031
218.056	0.355821503597166
218.055	0.355820982644015
218.05	0.355792331405031
218.046	0.355791806592129
218.048	0.355647727349776
218.047	0.355590318648421
218.046	0.355503118971049
218.043	0.355473328248454
218.037	0.355444676967522
218.033	0.355386751551726
218.033	0.355386751551726
218.027	0.355386231235089
218.024	0.355414358217928
218.021	0.355413830064228
218.02	0.35541329801298
218.019	0.355383571193329
218.019	0.355263778980229
218.009	0.355208082890974
218.01	0.355237904047593
218.008	0.355208630219489
218.005	0.355209173652705
218	0.355209713190617
217.99	0.355209713190617
217.989	0.355267638176022
217.991	0.355326186010733
217.991	0.355354837078783
217.989	0.35541222221786
217.985	0.355440404615613
217.979	0.355584976028168
217.969	0.355613071166517
217.968	0.355642900657827
217.972	0.355700825287485
217.969	0.355730028213354
217.966	0.355731120577858
217.962	0.355731660908571
217.958	0.355646153553275
217.962	0.355646682052213
217.958	0.355647206651049
217.958	0.355675857890032
217.957	0.355676378630708
217.952	0.355676378630708
217.95	0.35558928132006
217.942	0.355559482757843
217.938	0.355558954388485
217.939	0.355558954388485
217.94	0.355529771008733
217.943	0.355529234884305
217.944	0.35555680191971
217.935	0.355528694861062
217.93	0.355499960966949
217.931	0.355444156566078
217.929	0.355444676967522
217.917	0.355502081897066
217.901	0.355471755223696
217.898	0.355442571974479
217.896	0.355442035981544
217.896	0.355384110996138
217.893	0.355354297320439
217.889	0.355326186010733
217.897	0.355326186010733
217.896	0.355326186010733
217.894	0.355354837078783
217.895	0.355384646901725
217.895	0.355442571974479
217.893	0.355501029229018
217.89	0.355501557512297
217.889	0.355472807805061
217.888	0.355473328248454
217.888	0.355473844793645
217.888	0.355473844793645
217.885	0.35535590490476
217.873	0.355355372940226
217.87	0.355326186010733
217.869	0.355296372423017
217.867	0.35529528139352
217.863	0.355324003771964
217.864	0.355494960812915
217.843	0.355581583283211
217.84	0.355639507360193
217.838	0.35566757873253
217.838	0.35566757873253
217.832	0.355437036642232
217.826	0.355408901291946
217.825	0.355408901291946
217.82	0.355410023857295
217.821	0.355439297549115
217.82	0.355409464523371
217.818	0.355408901291946
217.818	0.355322326178948
217.814	0.355293052579589
217.813	0.355293052579589
217.814	0.355293615627423
217.811	0.355323448470847
217.807	0.355323448470847
217.803	0.355323448470847
217.798	0.355294174779027
217.793	0.355265456296825
217.796	0.355237356673971
217.792	0.355267098550126
217.787	0.355267638176022
217.792	0.355297447867472
217.795	0.355354297320439
217.782	0.355353206113068
217.78	0.355352654664053
217.779	0.355352654664053
217.778	0.355294730034395
217.774	0.355236250239893
217.767	0.355120956145419
217.758	0.35509168240785
217.758	0.355090568637751
217.759	0.355119279511052
217.758	0.355090005911693
217.759	0.355089439291637
217.755	0.355061294992001
217.755	0.355119842283501
217.752	0.355148493085725
217.751	0.355206976548073
217.753	0.355294174779027
217.756	0.355352654664053
217.758	0.355410579293712
217.741	0.355381928401623
217.734	0.355352654664053
217.731	0.35529528139352
217.725	0.355296372423017
217.719	0.355267638176022
217.713	0.35532778177566
217.714	0.355357477416861
217.711	0.355357477416861
217.709	0.355387267971111
217.706	0.355387267971111
217.706	0.355387267971111
217.707	0.355387267971111
217.695	0.35532778177566
217.692	0.355297979745293
217.692	0.355297979745293
217.699	0.355268173905972
217.701	0.355238987107972
217.703	0.355237904047593
217.703	0.355294730034395
217.695	0.355352099318161
217.693	0.355380250535126
217.691	0.355438174891305
217.689	0.355437607715673
217.689	0.355438174891305
217.688	0.355438738169121
217.685	0.355439297549115
217.672	0.355383027493303
217.661	0.355354297320439
217.663	0.355326186010733
217.664	0.355297447867472
217.663	0.355240054585826
217.653	0.355268173905972
217.651	0.355267638176022
217.65	0.355266555028291
217.652	0.355266555028291
217.649	0.355266007610522
217.653	0.355208082890974
217.651	0.355208082890974
217.65	0.355208082890974
217.646	0.355237356673971
217.645	0.35529528139352
217.646	0.35529528139352
217.64	0.35529528139352
217.635	0.355294174779027
217.626	0.355294174779027
217.621	0.355294730034395
217.617	0.355265456296825
217.62	0.355265456296825
217.621	0.355266007610522
217.618	0.355208630219489
217.608	0.355180522628174
217.607	0.355151248755283
217.608	0.355093323857862
217.607	0.355035938234401
217.605	0.35500612508755
217.596	0.354978013248995
217.594	0.355007199653457
217.594	0.355065656256246
217.59	0.355095457941375
217.59	0.355153907058113
217.588	0.355213380886982
217.588	0.355213889262249
217.586	0.355099042666095
217.594	0.35504161328198
217.591	0.354983687370677
217.587	0.354925761459373
217.576	0.354867212688809
217.572	0.354866216392595
217.571	0.35489447874983
217.573	0.355064589302451
217.566	0.355122054429988
217.56	0.355150158171426
217.555	0.355207531667167
217.55	0.355208082890974
217.548	0.355237904047593
217.546	0.355210780580503
217.548	0.355182657235745
217.546	0.355125255819129
217.54	0.355067743439024
217.538	0.355039604136464
217.535	0.355010329916842
217.529	0.355010329916842
217.525	0.355008258647005
217.518	0.355007731096779
217.515	0.355036473614956
217.511	0.355064589302451
217.51	0.355063506773779
217.512	0.355063506773779
217.509	0.355092233451878
217.506	0.35509168240785
217.506	0.35509168240785
217.501	0.355120956145419
217.5	0.355120956145419
217.498	0.355150158171426
217.491	0.355150158171426
217.484	0.355151248755283
217.486	0.355151248755283
217.483	0.355151248755283
217.482	0.355151248755283
217.481	0.355122054429988
217.48	0.355063506773779
217.474	0.354976930984279
217.468	0.354772231082315
217.464	0.354742399106381
217.467	0.354713186175261
217.47	0.354683912575902
217.462	0.354713186175261
217.458	0.354713186175261
217.459	0.354829034887619
217.447	0.354829034887619
217.444	0.354858248002329
217.442	0.354858248002329
217.442	0.354888080160583
217.444	0.354917908518874
217.44	0.354976384012782
217.438	0.355063506773779
217.44	0.355122054429988
217.441	0.355150705410686
217.441	0.355150705410686
217.442	0.355150705410686
217.441	0.355179979238791
217.441	0.355209173652705
217.436	0.355209713190617
217.423	0.355209173652705
217.421	0.355208630219489
217.417	0.355208082890974
217.418	0.355207531667167
217.416	0.355207531667167
217.413	0.355208082890974
217.412	0.355179979238791
217.406	0.355179979238791
217.401	0.355151788205211
217.4	0.355152323760464
217.396	0.355152855421036
217.391	0.355211308432466
217.393	0.35526975772009
217.397	0.355298507726836
217.395	0.355298507726836
217.392	0.355298507726836
217.391	0.355297979745293
217.391	0.355297979745293
217.388	0.355297447867472
217.384	0.355297447867472
217.38	0.355297447867472
217.381	0.355297447867472
217.38	0.355326721828971
217.377	0.355297979745293
217.371	0.355298507726836
217.36	0.355183181150118
217.355	0.355124731990199
217.357	0.355094930261568
217.361	0.355065656256246
217.358	0.355037005102101
217.354	0.355008258647005
217.353	0.355008258647005
217.347	0.35483552582076
217.338	0.354777600404963
217.334	0.354777080980176
217.33	0.354776557664822
217.33	0.354776030458909
217.331	0.354832350395285
217.33	0.354859911727239
217.33	0.355002807956155
217.33	0.355059595271976
217.325	0.355204717118956
217.323	0.355204717118956
217.325	0.355234561371781
217.323	0.355207531667167
217.308	0.355207531667167
217.308	0.355208082890974
217.308	0.355208082890974
217.296	0.355179979238791
217.294	0.355150705410686
217.292	0.354977474063019
217.288	0.354920623469448
217.29	0.354921154783166
217.292	0.354950333401459
217.293	0.354979607450284
217.287	0.354979607450284
217.284	0.354979079942633
217.278	0.354920623469448
217.278	0.354921154783166
217.272	0.354892408155914
217.269	0.354921682204738
217.27	0.354922205734158
217.271	0.354981166616489
217.27	0.355009817939055
217.273	0.355038056396136
217.267	0.355008258647005
217.26	0.354979079942633
217.254	0.354949805937311
217.253	0.354921682204738
217.252	0.354892931642153
217.251	0.35489447874983
217.251	0.354894986668689
217.247	0.354895490695689
217.244	0.354895490695689
217.249	0.354952404333336
217.249	0.355067743439024
217.236	0.355039092116458
217.235	0.355038576203014
217.233	0.355008782304131
217.222	0.355008258647005
217.225	0.355007731096779
217.228	0.355006664317045
217.227	0.355034855793082
217.219	0.355063506773779
217.213	0.355093323857862
217.21	0.355123137137161
217.207	0.355151788205211
217.205	0.355123137137161
217.206	0.355093323857862
217.21	0.35503430873233
217.204	0.35506295966888
217.202	0.35509168240785
217.201	0.355149607037508
217.196	0.355207531667167
217.193	0.355265456296825
217.189	0.355410023857295
217.187	0.355439297549115
217.183	0.355439297549115
217.176	0.355410579293712
217.174	0.355353206113068
217.177	0.355296372423017
217.175	0.355095457941375
217.168	0.355037532695829
217.164	0.355008782304131
217.161	0.354950333401459
217.158	0.354921682204738
217.156	0.354921682204738
217.157	0.354920623469448
217.156	0.35494873933164
217.152	0.35500612508755
217.148	0.35500612508755
217.15	0.355034855793082
217.148	0.355034855793082
217.145	0.355034855793082
217.139	0.355004484040621
217.133	0.355004484040621
217.132	0.354975833148532
217.128	0.354947110229784
217.125	0.354947110229784
217.124	0.354919006175477
217.123	0.354919006175477
217.125	0.354890275292707
217.123	0.354832350395285
217.12	0.354832889360829
217.118	0.354803615443474
217.113	0.354804150473695
217.11	0.354804150473695
217.105	0.354776030458909
217.107	0.354776030458909
217.105	0.35477549936244
217.104	0.354803076522395
217.098	0.35483180753857
217.094	0.354831260790688
217.092	0.354830155621449
217.085	0.354800881929629
217.088	0.354771672752131
217.087	0.354742399106381
217.084	0.354741836932081
217.082	0.354771672752131
217.078	0.354771672752131
217.07	0.354802533710465
217.058	0.354803076522395
217.059	0.354774964375424
217.059	0.354745690458068
217.059	0.354687765472663
217.053	0.3546276625251
217.05	0.354569183773094
217.049	0.35451125923396
217.047	0.354453334694826
217.045	0.354395341160986
217.042	0.354396437201442
217.042	0.35436886662828
217.04	0.35454680981361
217.038	0.354634513397894
217.035	0.354692938995556
217.032	0.354750864825863
217.027	0.354779639198339
217.024	0.354779135335872
217.025	0.354690916261806
217.023	0.354631956226193
217.021	0.3545447568032
217.024	0.354516105564216
217.026	0.354516624606912
217.023	0.354546302393055
217.017	0.3546052390948
217.014	0.354779639198339
217.005	0.35483706100228
217.006	0.354952404333336
217.006	0.355009817939055
217.008	0.355067227483945
217.009	0.355125255819129
217.008	0.355210248833218
216.991	0.355210248833218
216.992	0.355065656256246
216.976	0.355008258647005
216.98	0.355008258647005
216.974	0.354978548542202
216.968	0.354948200190128
216.971	0.354919006175477
216.972	0.354889185510236
216.971	0.354889185510236
216.971	0.354917908518874
216.971	0.354917908518874
216.964	0.355033202930671
216.957	0.355061294992001
216.958	0.355089439291637
216.958	0.35508886877759
216.957	0.355059020911298
216.958	0.355030370292576
216.961	0.354917353852404
216.952	0.354889185510236
216.95	0.354891349507948
216.948	0.354892408155914
216.948	0.354893451236556
216.946	0.354864692761713
216.947	0.354806767261744
216.946	0.354835006311164
216.944	0.354833955618376
216.944	0.354891349507948
216.94	0.35492008826359
216.933	0.354919549165597
216.927	0.354919006175477
216.912	0.354860458519268
216.907	0.354832350395285
216.908	0.354803076522395
216.909	0.354745690458068
216.903	0.354630906134651
216.894	0.354630906134651
216.896	0.354630375255433
216.899	0.354659114404613
216.897	0.354687765472663
216.891	0.354687765472663
216.886	0.354687226727552
216.88	0.354628759284058
216.88	0.3546276625251
216.883	0.354597834620407
216.88	0.354597276564683
216.877	0.354626550210433
216.872	0.354626550210433
216.87	0.354655823856183
216.869	0.354685587154759
216.867	0.354686137568594
216.856	0.35468668409286
216.852	0.354687226727552
216.853	0.354658575703021
216.85	0.354658575703021
216.847	0.354715957920965
216.839	0.354744062288142
216.841	0.35477333607114
216.841	0.35477333607114
216.843	0.35480198700769
216.843	0.354831260790688
216.843	0.35483180753857
216.843	0.354802533710465
216.844	0.354803076522395
216.841	0.354803076522395
216.837	0.354803615443474
216.834	0.354833424435195
216.825	0.354950333401459
216.818	0.354949805937311
216.816	0.354921154783166
216.816	0.354862075546449
216.815	0.354774425497864
216.813	0.354715411351591
216.813	0.354481427668735
216.806	0.354481427668735
216.803	0.354481427668735
216.803	0.354481985542139
216.801	0.354511813265783
216.8	0.354540464157872
216.794	0.354687765472663
216.789	0.354746756453586
216.78	0.354777080980176
216.78	0.354806767261744
216.778	0.354836553166323
216.774	0.354837564947014
216.774	0.354838561162788
216.771	0.354866716486476
216.77	0.354895490695689
216.768	0.354923752969451
216.763	0.354951892439086
216.761	0.355008258647005
216.764	0.355036473614956
216.761	0.354946004699717
216.757	0.354887521648079
216.756	0.354829597200105
216.753	0.354771672752131
216.75	0.354714306543182
216.746	0.35465693626267
216.743	0.354482539528214
216.73	0.354482539528214
216.729	0.354483089626952
216.727	0.354512909666453
216.727	0.354541560647151
216.718	0.35460002795724
216.715	0.35462930183013
216.718	0.35462930183013
216.719	0.35462930183013
216.716	0.35462930183013
216.713	0.354600566569902
216.708	0.354630375255433
216.7	0.354630906134651
216.699	0.354630375255433
216.698	0.354630375255433
216.695	0.354630375255433
216.69	0.354601632129329
216.687	0.354544233830537
216.677	0.354486831472211
216.674	0.35445765738827
216.673	0.354399109290621
216.672	0.3543704580939
216.67	0.3543704580939
216.671	0.354399109290621
216.663	0.354486831472211
216.662	0.354545275887844
216.666	0.354575065261868
216.666	0.354632990761837
216.663	0.354662264939241
216.661	0.35477549936244
216.649	0.35483180753857
216.646	0.354830710151646
216.635	0.354829597200105
216.632	0.354800323554355
216.636	0.354684474658407
216.634	0.354597834620407
216.631	0.354481985542139
216.626	0.354395891124407
216.621	0.354338512392639
216.616	0.354281129597242
216.614	0.35425301665747
216.618	0.354312006331992
216.615	0.354312006331992
216.615	0.354311475930163
216.611	0.354340127041418
216.607	0.354339592710925
216.604	0.354339054494663
216.604	0.354396437201442
216.598	0.35451236340995
216.594	0.3545410143465
216.591	0.3545410143465
216.595	0.3545410143465
216.598	0.354540464157872
216.601	0.354540464157872
216.607	0.354684474658407
216.597	0.354741836932081
216.589	0.35477111053144
216.581	0.354770544420248
216.58	0.354769974418562
216.583	0.354768822743732
216.575	0.354681043820338
216.572	0.354624278914165
216.568	0.354538224523709
216.562	0.354481427668735
216.562	0.354453334694826
216.564	0.35439751769633
216.554	0.35436886662828
216.556	0.354339592710925
216.558	0.354339054494663
216.559	0.354252478572711
216.561	0.35419338894693
216.554	0.353962768881137
216.546	0.353934028681895
216.547	0.353934028681895
216.543	0.353905907364542
216.536	0.353905907364542
216.533	0.353905907364542
216.529	0.353935084474153
216.513	0.353964358522977
216.51	0.353993632571802
216.509	0.354052598426607
216.509	0.354110523842404
216.511	0.354197615229812
216.51	0.354284814907185
216.509	0.354488376809549
216.503	0.354546302393055
216.502	0.354575576612676
216.495	0.354634009741537
216.498	0.354634009741537
216.502	0.354635013165249
216.5	0.354491362524274
216.506	0.354462710919071
216.503	0.354461731309685
216.502	0.35440218754568
216.5	0.354401177006421
216.489	0.354400150921386
216.487	0.35439751769633
216.48	0.354396437201442
216.476	0.354425164907404
216.472	0.354454438690402
216.468	0.354454438690402
216.463	0.354454438690402
216.46	0.354426253264975
216.464	0.354426791613686
216.463	0.354398052114172
216.458	0.3543704580939
216.456	0.354341706718228
216.45	0.354341706718228
216.436	0.354400665907122
216.44	0.354400665907122
216.44	0.354400665907122
216.439	0.354429425056251
216.432	0.354399632049217
216.433	0.354399109290621
216.43	0.354340127041418
216.429	0.354311475930163
216.426	0.354311475930163
216.424	0.35428166772552
216.422	0.354281129597242
216.422	0.354252478572711
216.419	0.354280587583837
216.421	0.354396437201442
216.414	0.354483089626952
216.413	0.354539910081273
216.412	0.354597276564683
216.412	0.354625422340104
216.41	0.354624278914165
216.411	0.354477998794725
216.393	0.354364451732464
216.393	0.354336305127037
216.392	0.354279491901669
216.387	0.354192843182765
216.378	0.354192843182765
216.377	0.354192843182765
216.38	0.354250841009579
216.379	0.354336862772051
216.371	0.354394787311185
216.369	0.354481985542139
216.368	0.354482539528214
216.365	0.354484178162397
216.361	0.354485251148426
216.356	0.35445765738827
216.354	0.354486831472211
216.35	0.354486831472211
216.345	0.354457130656249
216.343	0.354427326075672
216.342	0.35439751769633
216.34	0.35436886662828
216.34	0.354339592710925
216.343	0.354339592710925
216.337	0.354254081172524
216.336	0.354253550857409
216.333	0.35425301665747
216.333	0.354251936603139
216.33	0.35425139074876
216.32	0.354308765639238
216.32	0.354395341160986
216.314	0.354395891124407
216.312	0.354425164907404
216.313	0.354455527137866
216.305	0.354426253264975
216.301	0.354426253264975
216.301	0.354396437201442
216.298	0.354395891124407
216.297	0.354367240187856
216.298	0.354337966404858
216.296	0.354309861411941
216.291	0.35428166772552
216.288	0.35419553316188
216.278	0.354167930725262
216.276	0.354139175123335
216.274	0.354110523842404
216.277	0.354110523842404
216.276	0.354081249707539
216.269	0.354139175123335
216.267	0.354167930725262
216.262	0.354196581964246
216.258	0.354167930725262
216.26	0.354166882007735
216.258	0.354195002934411
216.255	0.354194468822759
216.25	0.35425139074876
216.249	0.35425139074876
216.248	0.35428004168531
216.244	0.354309315468308
216.246	0.354309315468308
216.249	0.35428004168531
216.248	0.354075333689391
216.235	0.354046121815396
216.232	0.354046121815396
216.23	0.354046121815396
216.226	0.354104607335141
216.22	0.354337416531327
216.219	0.354367240187856
216.217	0.354396979392085
216.216	0.35439751769633
216.214	0.354398052114172
216.209	0.354398052114172
216.208	0.354254081172524
216.205	0.354195002934411
216.206	0.354166351823156
216.206	0.354108426750402
216.204	0.354078618851948
216.2	0.354020693866543
216.2	0.353904306339822
216.203	0.353904306339822
216.2	0.353874491074813
216.196	0.353845840094115
216.19	0.353846381442401
216.187	0.353875569978376
216.184	0.35390537757064
216.18	0.354053112907308
216.168	0.354081764229874
216.169	0.354081764229874
216.165	0.354081249707539
216.16	0.354110005394274
216.159	0.354137608002412
216.159	0.354252478572711
216.149	0.35428004168531
216.147	0.354279491901669
216.141	0.354250287385604
216.133	0.354249729876839
216.129	0.354220456231089
216.13	0.354104607335141
216.131	0.354105718012693
216.13	0.354106267526666
216.128	0.354107354904977
216.126	0.354136543837353
216.125	0.354195002934411
216.125	0.354254081172524
216.127	0.354311475930163
216.124	0.354340127041418
216.115	0.354340657486137
216.113	0.354312532848354
216.116	0.354254607602808
216.104	0.354139175123335
216.099	0.354111038407278
216.097	0.354140200452774
216.094	0.354140707292123
216.095	0.354170484550979
216.099	0.354198632958532
216.1	0.354255130148256
216.094	0.354311475930163
216.094	0.354310941642875
216.093	0.354310403470132
216.093	0.354309861411941
216.089	0.354280587583837
216.086	0.354281129597242
216.079	0.35425301665747
216.08	0.35425301665747
216.075	0.354282201968664
216.063	0.354311475930163
216.062	0.354341184045076
216.062	0.354341184045076
216.063	0.354370980810233
216.061	0.35445765738827
216.055	0.354486308584991
216.055	0.354457130656249
216.047	0.354311475930163
216.044	0.354253550857409
216.04	0.354137077861657
216.044	0.3540510316888
216.044	0.353964358522977
216.043	0.353906433277432
216.037	0.353878199325285
216.031	0.353878713552563
216.03	0.353908498118749
216.029	0.35390900462649
216.035	0.353938158698765
216.04	0.353966930292898
216.041	0.353996707304953
216.033	0.354025358750535
216.026	0.354054633053629
216.025	0.354082274869268
216.022	0.354082274869268
216.019	0.354053112907308
216.014	0.354052598426607
216.006	0.354052598426607
216	0.354052598426607
216.001	0.354111038407278
215.999	0.354111549088889
216	0.354141210247885
215.999	0.354112558802304
215.997	0.354083783489747
215.995	0.354026352686018
215.995	0.353968426774715
215.989	0.353910005998826
215.983	0.353938657484785
215.981	0.353966930292898
215.98	0.354023838729905
215.983	0.354052080063285
215.983	0.354192293534441
215.961	0.354191740001963
215.958	0.354249729876839
215.957	0.354249729876839
215.955	0.354278380679063
215.953	0.354278380679063
215.954	0.354309315468308
215.946	0.354280587583837
215.939	0.354223742740114
215.935	0.35419553316188
215.934	0.354081249707539
215.93	0.354052598426607
215.929	0.353993106529332
215.921	0.35396383252401
215.918	0.353934028681895
215.918	0.353904843895732
215.914	0.353875569978376
215.911	0.353846381442401
215.913	0.353846381442401
215.911	0.353846381442401
215.913	0.353875032466932
215.914	0.353903764902918
215.911	0.353903219585024
215.905	0.353903219585024
215.901	0.353902670386147
215.898	0.353757547389261
215.898	0.353669796305251
215.893	0.353669239710047
215.894	0.353668679236425
215.894	0.353668679236425
215.892	0.353756437803771
215.888	0.353989868753376
215.886	0.354105718012693
215.879	0.354192843182765
215.877	0.35425139074876
215.878	0.35428004168531
