266.675	0.461965711752704
266.681	0.461939285714286
266.685	0.461939285714286
266.695	0.461912854610136
266.708	0.46193928318142
266.712	0.46199284701022
266.733	0.462099275579314
266.737	0.462099275579314
266.758	0.462099283180543
266.77	0.462099275579314
266.797	0.4620992629106
266.8	0.4620992629106
266.804	0.462152120050849
266.818	0.462258548617025
266.823	0.462258561290106
266.835	0.462284989860955
266.864	0.462312120042953
266.875	0.462338548613077
266.879	0.462338548613077
266.873	0.462338530867694
266.875	0.462338548613077
266.893	0.462338548613077
266.909	0.462312132717503
266.925	0.462312132717503
266.926	0.462338561288352
266.926	0.462338561288352
266.94	0.46239141843005
266.958	0.46241854860913
266.967	0.46241854860913
266.977	0.46241854860913
266.981	0.462471418428295
266.998	0.462497854606929
267.002	0.462497854606929
267.011	0.462524997463923
267.028	0.462577857142857
267.032	0.462577857142857
267.038	0.462604285714286
267.051	0.462604285714286
267.069	0.462657854606051
267.076	0.462657854606051
267.102	0.462657846995635
267.103	0.462684245123079
267.105	0.462737793711753
267.11	0.462737793711753
267.151	0.462737793711753
267.155	0.462737793711753
267.162	0.462710673692189
267.177	0.462684262881732
267.181	0.462737854605613
267.187	0.462764283176897
267.192	0.46279071174818
267.217	0.462870711747742
267.234	0.462897120014085
267.238	0.462923548584209
267.259	0.462923530816372
267.264	0.462950691440012
267.266	0.462950691440012
267.264	0.462977120010137
267.28	0.463003561273767
267.279	0.463003548580261
267.286	0.462977132702918
267.293	0.462977132702918
267.316	0.463003561273767
267.318	0.463003561273767
267.328	0.46300356888987
267.335	0.46300356888987
267.367	0.463083571428571
267.373	0.463083571428571
267.38	0.463083571428571
267.401	0.463109997460715
267.403	0.463109997460715
267.401	0.463136428571429
267.42	0.463216428571429
267.429	0.463269997459838
267.42	0.463269997459838
267.44	0.463269997459838
267.458	0.463242854602844
267.471	0.463269997459838
267.472	0.463269989839352
267.503	0.463269989839352
267.518	0.463376418408446
267.516	0.463402854601967
267.525	0.463402846979295
267.536	0.463402846979295
267.545	0.463402846979295
267.547	0.463402846979295
267.568	0.463509283172812
267.572	0.463535711744095
267.584	0.463589283172373
267.6	0.463615704117484
267.601	0.463642132688333
267.602	0.463642132688333
267.628	0.463695704115729
267.643	0.463722119973373
267.652	0.463722119973373
267.652	0.463722119973373
267.684	0.463748548543497
267.69	0.463748548543497
267.693	0.463748548543497
267.703	0.463722102174885
267.709	0.463722102174885
267.714	0.463722079291115
267.72	0.463748507858921
267.768	0.463802079280149
267.777	0.463802102167866
267.775	0.463802102167866
267.791	0.463828561255673
267.796	0.463802140314063
267.804	0.463828568885347
267.832	0.463882142857143
267.839	0.463882142857143
267.845	0.463908568884908
267.853	0.463988561252163
267.851	0.463988561252163
267.853	0.464014989823012
267.866	0.464041418393861
267.885	0.464041405671902
267.906	0.464041405671902
267.905	0.464041405671902
267.925	0.464095
267.924	0.464121428571428
267.929	0.464121428571428
267.964	0.464174283169165
267.969	0.464201418390352
267.972	0.464201418390352
267.974	0.46425427553205
267.972	0.46425427553205
267.98	0.46425427553205
268.002	0.464334275530295
268.005	0.464360704101144
268.017	0.464360704101144
268.052	0.464414275528541
268.06	0.464414275528541
268.072	0.464414275528541
268.067	0.464414275528541
268.081	0.464493561241087
268.086	0.464520704097635
268.091	0.464520704097635
268.115	0.464440711739133
268.116	0.464440711739133
268.121	0.464467140310417
268.145	0.464520704097635
268.164	0.464599989810182
268.159	0.464599989810182
268.172	0.464627132666729
268.188	0.464627132666729
268.187	0.464627132666729
268.182	0.464599989810182
268.193	0.464627132666729
268.21	0.464653561237578
268.219	0.464679989808427
268.228	0.464679977068961
268.241	0.464653561237578
268.245	0.464653561237578
268.262	0.464653568880823
268.275	0.464679997452107
268.288	0.46470642602339
268.294	0.46470642602339
268.303	0.464733568880385
268.318	0.464786418377522
268.328	0.46481284694837
268.33	0.46483999745123
268.349	0.464972846944861
268.35	0.464999262767491
268.363	0.464999262767491
268.387	0.465025691337615
268.394	0.465052834193419
268.404	0.465079262763543
268.413	0.465079262763543
268.443	0.465025673489094
268.442	0.465052816343856
268.449	0.465052816343856
268.478	0.465132119903792
268.474	0.465212132653899
268.487	0.465212132653899
268.498	0.465212132653899
268.517	0.465238561224748
268.517	0.465238568877615
268.529	0.465265711734609
268.552	0.465318568877177
268.555	0.465318568877177
268.566	0.465318568877177
268.578	0.465398561221239
268.576	0.465398561221239
268.585	0.465424977032197
268.61	0.465372119891948
268.623	0.465372119891948
268.635	0.465344977036145
268.631	0.465372119891948
268.641	0.465398561221239
268.648	0.465451418362936
268.657	0.465478561219484
268.673	0.465504997447583
268.676	0.465504997447583
268.68	0.465531426018867
268.686	0.465504997447583
268.708	0.465451405602321
268.709	0.465451405602321
268.71	0.465451387737461
268.722	0.465504936189582
268.746	0.465557816299552
268.752	0.465557816299552
268.759	0.465584977024301
268.759	0.465717834160602
268.768	0.465717834160602
268.776	0.465717846928522
268.797	0.465770691300851
268.804	0.465770691300851
268.822	0.465770691300851
268.836	0.465770673423735
268.842	0.465770673423735
268.845	0.465797816278497
268.849	0.465797816278497
268.858	0.465850691296903
268.853	0.465850704068465
268.854	0.465850704068465
268.88	0.465904275495861
268.902	0.465904275495861
268.916	0.46590428315968
268.921	0.465930711730963
268.928	0.46593070406671
268.937	0.46595711986308
268.945	0.465983548433204
268.957	0.465983530547919
268.964	0.465983548433204
268.967	0.465983561208408
268.964	0.465983561208408
268.987	0.466010711730524
268.991	0.466063568873092
268.999	0.46611713263405
269.003	0.466143561204899
269.022	0.466169989775748
269.042	0.466223561203144
269.042	0.466223561203144
269.053	0.466223561203144
269.062	0.466223568872215
269.07	0.466249997443498
269.079	0.466276428571429
269.099	0.46630356120139
269.102	0.466303548417413
269.104	0.466329976987537
269.117	0.466356387658065
269.118	0.466356387658065
269.135	0.466382834127786
269.152	0.466409989770484
269.17	0.466436418341333
269.174	0.466436418341333
269.202	0.466409997442621
269.207	0.466409976983589
269.214	0.466436405553714
269.22	0.466436405553714
269.238	0.466516405549766
269.24	0.466542846910427
269.25	0.466569275481276
269.27	0.466595673351358
269.279	0.466595673351358
269.287	0.466595673351358
269.299	0.466595691260139
269.321	0.466649262686067
269.331	0.466649262686067
269.326	0.466649262686067
269.351	0.466675691256191
269.36	0.466702119826315
269.365	0.466702119826315
269.361	0.46670210191345
269.367	0.466755691252243
269.371	0.466782132619465
269.372	0.466782132619465
269.406	0.466888568868568
269.405	0.466888568868568
269.405	0.466914997439852
269.435	0.466942140296846
269.443	0.466942132615956
269.448	0.466942119814472
269.463	0.466968548384596
269.469	0.466942119814472
269.475	0.466942119814472
269.483	0.466968548384596
269.492	0.466968548384596
269.494	0.467021405524845
269.496	0.467021405524845
269.509	0.467048548380648
269.525	0.467074997438975
269.53	0.467101426010258
269.537	0.467127854581542
269.565	0.467101418326748
269.584	0.467074989755899
269.583	0.467074989755899
269.584	0.467074989755899
269.587	0.467207846895842
269.596	0.467234275466691
269.607	0.467261418323239
269.628	0.467314283151948
269.634	0.467340711723232
269.637	0.467340711723232
269.65	0.467340711723232
269.656	0.467340704035785
269.655	0.467367834079178
269.691	0.467394262649302
269.693	0.467394275463182
269.694	0.467394275463182
269.73	0.467367846892333
269.729	0.467314275464936
269.728	0.467314275464936
269.743	0.467340704035785
269.767	0.46744713260488
269.781	0.467474275461427
269.776	0.467500711722355
269.774	0.467527140293638
269.778	0.467527142857143
269.788	0.467553571428571
269.817	0.467553568864922
269.819	0.467580711721916
269.817	0.467580704030522
269.836	0.46763356117222
269.847	0.467659989743068
269.857	0.467659989743068
269.868	0.467687132599616
269.89	0.467766418312163
269.896	0.467766418312163
269.913	0.467819989739559
269.92	0.467846418310408
269.926	0.467846426006173
269.946	0.467846426006173
269.955	0.467846418310408
269.961	0.467846418310408
269.974	0.467846418310408
269.996	0.467846426006173
269.997	0.46781999743489
270.008	0.46781999743489
270.024	0.467819989739559
270.029	0.467846405484133
270.031	0.467872846881257
270.04	0.467899989737805
270.05	0.467926418308654
270.049	0.467926418308654
270.07	0.467979275450351
270.084	0.468059285714286
270.081	0.468085714285714
270.088	0.468085711719147
270.118	0.468139285714286
270.126	0.468112857142857
270.134	0.468112857142857
270.158	0.468139285714286
270.162	0.468165714285714
270.169	0.468192140289992
270.203	0.468219275445088
270.208	0.46819213258854
270.209	0.46819213258854
270.218	0.468192140289992
270.219	0.468219283146986
270.243	0.46824571171827
270.257	0.468325711717831
270.262	0.468325711717831
270.275	0.468378568860398
270.303	0.468432132583276
270.3	0.468432119740943
270.308	0.468458548311068
270.325	0.468512119736995
270.323	0.468512119736995
270.325	0.468484976881192
270.346	0.468458548311068
270.369	0.468512101754659
270.37	0.468512119736995
270.371	0.468512119736995
270.384	0.46856498972322
270.391	0.468618561150616
270.398	0.468618561150616
270.424	0.468644989721465
270.426	0.468644989721465
270.435	0.468671405443421
270.46	0.46872498971971
270.467	0.468751418290559
270.476	0.468777846861408
270.49	0.468751426001211
270.49	0.468724997429928
270.493	0.468724997429928
270.519	0.468724997429928
270.522	0.468751426001211
270.52	0.468751418290559
270.521	0.468777846861408
270.531	0.468857846859654
270.55	0.468990703999597
270.547	0.469017132570446
270.57	0.46899069114195
270.576	0.469044275426993
270.582	0.469017132570446
270.59	0.469017132570446
270.6	0.469044283142463
270.603	0.469070711713746
270.63	0.469070711713746
270.665	0.469044285714286
270.668	0.469044285714286
270.669	0.469070711713746
270.671	0.469097132568691
270.677	0.469123568856313
270.677	0.469123568856313
270.694	0.469123568856313
270.705	0.469123568856313
270.704	0.469150711713308
270.718	0.469177140284591
270.725	0.469203561137786
270.725	0.469257132565182
270.732	0.469257132565182
270.77	0.469336405410604
270.768	0.469336405410604
270.781	0.469363530251392
270.796	0.46933638739663
270.807	0.469363530251392
270.815	0.46933638739663
270.835	0.469363530251392
270.845	0.469389976836532
270.842	0.469389976836532
270.849	0.469389976836532
270.855	0.469389976836532
270.867	0.469363548266408
270.873	0.469363548266408
270.89	0.469389976836532
270.897	0.469496425997126
270.907	0.46952285456841
270.92	0.469549275415917
270.924	0.469549275415917
270.93	0.469576425996688
270.937	0.469576425996688
270.938	0.469629275414163
270.945	0.469709275412408
270.955	0.469682833964937
270.959	0.469709262535062
270.973	0.469735691105186
270.98	0.469789262531114
270.982	0.469789275410654
270.982	0.469789283138378
271.011	0.469789275410654
271.017	0.469815703981503
271.022	0.469789275410654
271.029	0.469789275410654
271.039	0.469815703981503
271.051	0.469815691101238
271.057	0.469815691101238
271.087	0.469815711709661
271.093	0.469815711709661
271.099	0.469815711709661
271.108	0.469895711709223
271.116	0.469922140280506
271.121	0.469922140280506
271.142	0.469922132550597
271.148	0.469922132550597
271.16	0.469922119667415
271.168	0.46997495876918
271.171	0.470028530193051
271.183	0.470028530193051
271.2	0.470028530193051
271.223	0.470081387331271
271.227	0.470081387331271
271.229	0.470108530186033
271.251	0.470054976803716
271.258	0.47008140537384
271.263	0.47008140537384
271.275	0.470108561117937
271.277	0.470134989688786
271.287	0.47016142599348
271.286	0.470187854564764
271.284	0.470241425993041
271.288	0.470267833936069
271.296	0.470267846828729
271.309	0.470267846828729
271.319	0.470321418256125
271.321	0.470347846826974
271.326	0.470347833932121
271.344	0.470347833932121
271.352	0.470374262502245
271.36	0.470347833932121
271.374	0.47040069107237
271.406	0.470427833928173
271.411	0.47042784682522
271.414	0.470480703966918
271.432	0.470507140277299
271.438	0.470507140277299
271.449	0.470534283134293
271.457	0.47058714027686
271.462	0.470613561106861
271.472	0.470613561106861
271.482	0.470613561106861
271.488	0.470587132536012
271.496	0.470587132536012
271.504	0.47058714027686
271.519	0.470640711705138
271.523	0.470613568848144
271.532	0.470613568848144
271.532	0.470613568848144
271.548	0.470667132534257
271.551	0.470667119630651
271.569	0.470667119630651
271.572	0.470720691056578
271.587	0.470773548196827
271.604	0.470799976766951
271.609	0.470799976766951
271.609	0.470773548196827
271.619	0.470799989674201
271.621	0.470799976766951
271.625	0.470799976766951
271.633	0.470827140275544
271.643	0.470853568846828
271.652	0.470853568846828
271.697	0.470933571428571
271.691	0.470933571428571
271.71	0.470986425988956
271.711	0.471012846812389
271.719	0.471039989668937
271.732	0.47098641824154
271.733	0.47101285456024
271.748	0.47101285456024
271.759	0.471092854559801
271.758	0.471092854559801
271.77	0.471119275381483
271.801	0.471172854559363
271.806	0.471172854559363
271.807	0.471172854559363
271.815	0.47117284680888
271.81	0.471172815806949
271.81	0.471199244376059
271.818	0.471225672945169
271.848	0.471252815799931
271.853	0.471332101507261
271.859	0.471359244362023
271.863	0.471385672931132
271.889	0.471332101507261
271.895	0.471279244369041
271.917	0.471252833887461
271.915	0.471279262457585
271.918	0.471359262453637
271.925	0.471385691023762
271.933	0.471385703947069
271.947	0.47143856884362
271.955	0.471465711700614
271.97	0.471518561087012
271.983	0.471572140271459
271.982	0.471572132514408
271.973	0.471572132514408
271.977	0.471518548160063
271.99	0.471518548160063
272.001	0.471518561087012
272.018	0.471572132514408
272.025	0.471544976730187
272.046	0.471518548160063
272.066	0.471492119589938
272.069	0.471492101493224
272.073	0.471492101493224
272.084	0.471518530062334
272.105	0.471624976726239
272.108	0.471651405296364
272.119	0.471678548152167
272.132	0.47175784679605
272.137	0.471784989652597
272.144	0.471784997413149
272.14	0.471811418223446
272.142	0.471811405288468
272.144	0.471811405288468
272.175	0.471837833858592
272.187	0.471864262428717
272.189	0.471891418221692
272.218	0.47191784679254
272.224	0.471944275363389
272.222	0.471944275363389
272.238	0.471944262424769
272.252	0.472024262420821
272.249	0.472050703932484
272.241	0.472077132503332
272.262	0.47210427535988
272.278	0.47210427535988
272.282	0.472077132503332
272.291	0.47207711956107
272.303	0.47207714026869
272.32	0.47207714026869
272.323	0.47207714026869
272.322	0.472104285714286
272.325	0.472157142857143
272.337	0.472183568839535
272.34	0.472183568839535
272.353	0.472183568839535
272.36	0.472157132501578
272.368	0.472183561072427
272.366	0.472183568839535
272.393	0.472183561072427
272.395	0.472183561072427
272.402	0.472183561072427
272.42	0.472237140267813
272.419	0.472263561070672
272.419	0.472263561070672
272.427	0.472289989641521
272.46	0.472289976693423
272.469	0.472317119549226
272.478	0.47234354811935
272.495	0.472369958559067
272.495	0.472343529989957
272.497	0.472369958559067
272.503	0.472343529989957
272.52	0.472369976689475
272.527	0.472369989639767
272.535	0.472369989639767
272.561	0.472369989639767
272.572	0.472423568838219
272.58	0.472423568838219
272.586	0.472449997409503
272.59	0.472529997409064
272.594	0.472529997409064
272.604	0.472556418207106
272.605	0.472556418207106
272.63	0.472582846777955
272.624	0.472609283122915
272.607	0.472636425979909
272.629	0.472662846776201
272.64	0.472662846776201
272.639	0.472662846776201
272.661	0.47271571169376
272.652	0.47271571169376
272.651	0.47271571169376
272.653	0.472715703917899
272.67	0.472715690958129
272.674	0.472715690958129
272.693	0.472742833813932
272.708	0.472769262384057
272.716	0.472769275345295
272.726	0.472822132486993
272.766	0.472902132485238
272.769	0.472902132485238
272.773	0.472929275341786
272.785	0.472929283121161
272.798	0.472929283121161
272.805	0.472955703912635
272.822	0.472929283121161
272.831	0.472955703912635
272.833	0.472955703912635
272.838	0.472955703912635
272.852	0.473008568835012
272.863	0.47303570391088
272.859	0.473114989623427
272.87	0.473194989621672
272.87	0.473194989621672
272.873	0.473194989621672
272.886	0.473168568834134
272.897	0.473194997405418
272.905	0.473194989621672
272.918	0.473221425976702
272.934	0.473301418190767
272.937	0.473301425976263
272.94	0.473327854547547
272.933	0.473327854547547
272.956	0.473327854547547
272.961	0.473301428571428
272.976	0.473301428571428
272.983	0.473301428571428
272.983	0.473327857142857
272.989	0.473327857142857
272.986	0.473327857142857
273.008	0.473301425976263
273.006	0.473327854547547
273.004	0.473327854547547
273.04	0.473354976640867
273.049	0.473381405210992
273.055	0.473407833781116
273.059	0.47343426235124
273.066	0.473540703899804
273.072	0.473540703899804
273.081	0.473540703899804
273.106	0.473514275328955
273.105	0.473514275328955
273.103	0.473514275328955
273.117	0.473487846758106
273.13	0.473594275327201
273.127	0.473594275327201
273.137	0.473594262343345
273.164	0.473594262343345
273.164	0.473594262343345
273.165	0.473647119483593
273.17	0.473647119483593
273.2	0.473700690909521
273.204	0.473700690909521
273.223	0.473727119479646
273.224	0.473700703896295
273.226	0.473700703896295
273.225	0.473700690909521
273.237	0.473727119479646
273.233	0.473780690905573
273.236	0.47378070389454
273.267	0.473807132465389
273.287	0.473859976615946
273.292	0.47388711947175
273.29	0.473913548041874
273.31	0.473913561034484
273.309	0.473939989605333
273.317	0.473966418176182
273.322	0.474046425972178
273.336	0.474046425972178
273.334	0.474046425972178
273.371	0.474046425972178
273.388	0.474046428571428
273.387	0.474072854543462
273.395	0.474046425972178
273.395	0.474046425972178
273.403	0.474046425972178
273.43	0.474099989601823
273.437	0.474099989601823
273.452	0.474126418172672
273.458	0.47417927531437
273.466	0.474232833740404
273.46	0.474259262310528
273.483	0.474285711685152
273.491	0.474312854542146
273.501	0.474312857142857
273.513	0.474339285714286
273.524	0.474392142857143
273.526	0.474419285714286
273.534	0.474419283112991
273.552	0.474445711684275
273.552	0.474445711684275
273.547	0.474445711684275
273.55	0.474445711684275
273.572	0.474392140255997
273.579	0.474365714285714
273.581	0.474365714285714
273.603	0.474365711684713
273.603	0.474419283112991
273.608	0.474445711684275
273.618	0.474445711684275
273.624	0.474445711684275
273.624	0.474445711684275
273.632	0.474445711684275
273.654	0.474472140255558
273.663	0.474525711683836
273.663	0.474525711683836
273.665	0.47455213244905
273.677	0.474632119434986
273.679	0.474632119434986
273.683	0.474632119434986
273.703	0.474738548001162
273.707	0.474738548001162
273.716	0.474711405145359
273.74	0.474711405145359
273.756	0.474711405145359
273.762	0.474738529779844
273.763	0.474791405141411
273.764	0.474791405141411
273.78	0.474791418158087
273.784	0.474791418158087
273.797	0.474791418158087
273.801	0.474791418158087
273.815	0.474764989587238
273.818	0.474791418158087
273.819	0.474791418158087
273.832	0.474791418158087
273.838	0.474791418158087
273.832	0.474817846728936
273.832	0.474844989585484
273.833	0.474871405137463
273.846	0.474897833707587
273.875	0.47492427529803
273.876	0.474951418154578
273.879	0.474951418154578
273.878	0.474977846725427
273.883	0.475004275296276
273.887	0.475004275296276
273.909	0.475084275294521
273.919	0.47511070386537
273.93	0.47511070386537
273.927	0.475110711680628
273.948	0.475084283109345
273.953	0.475084283109345
273.957	0.475110711680628
273.97	0.475190703863616
273.983	0.475190703863616
273.98	0.475190690835993
274.007	0.475137132436219
274.012	0.475137132436219
274.024	0.475164275292767
274.04	0.475190703863616
274.044	0.475270711679751
274.052	0.475297140251035
274.047	0.475297140251035
274.063	0.475244275291012
274.064	0.475244275291012
274.069	0.475244275291012
274.096	0.47529713243271
274.103	0.475350703860106
274.109	0.475350703860106
274.112	0.475377132430955
274.118	0.475377119398221
274.124	0.475377132430955
274.136	0.475377119398221
274.143	0.475403561001804
274.154	0.475429989572653
274.16	0.475429989572653
274.186	0.475429997393163
274.19	0.475429997393163
274.191	0.475457140250157
274.194	0.475457132429201
274.193	0.475536405104647
274.201	0.475589976530574
274.206	0.475589989569144
274.228	0.475589997392286
274.237	0.475589997392286
274.231	0.475563568821002
274.272	0.475589997392286
274.269	0.475642854534853
274.284	0.475669997391847
274.284	0.475696428571428
274.28	0.475696428571428
274.287	0.475696428571428
274.287	0.475696425963131
274.295	0.475696425963131
274.298	0.475696425963131
274.305	0.475696425963131
274.336	0.475776428571429
274.34	0.475776428571429
274.349	0.475802854533976
274.359	0.475802846707333
274.373	0.475802846707333
274.38	0.475802846707333
274.391	0.475829275278182
274.399	0.475855711676543
274.398	0.475855703849031
274.398	0.475855703849031
274.393	0.475882846705578
274.407	0.475909262229104
274.4	0.475909262229104
274.403	0.475935690799228
274.424	0.475909262229104
274.444	0.475935690799228
274.443	0.475962119369353
274.45	0.476015690795281
274.454	0.476068529663163
274.471	0.476095690791333
274.479	0.476095690791333
274.487	0.476068547935529
274.502	0.47604214024695
274.503	0.476068568818233
274.504	0.476068568818233
274.507	0.476095711675227
274.518	0.476095711675227
274.54	0.476095711675227
274.547	0.476068560987219
274.557	0.476148547931581
274.565	0.476148560985465
274.567	0.476174989556314
274.593	0.47625499738864
274.599	0.476254989554559
274.612	0.47625499738864
274.625	0.476335
274.632	0.476361425959485
274.632	0.476361428571429
274.633	0.476361425959485
274.639	0.476361425959485
274.642	0.476361425959485
274.666	0.476414997387763
274.667	0.476441425959046
274.673	0.476441425959046
274.693	0.476414976489862
274.7	0.476414976489862
274.713	0.476441405059987
274.739	0.476521418120144
274.745	0.476547846690993
274.748	0.476547846690993
274.747	0.476574275261842
274.748	0.476574262196288
274.752	0.476574243904511
274.755	0.476547815335401
274.747	0.476600672473621
274.745	0.476600672473621
274.756	0.476600672473621
274.777	0.476627833622215
274.781	0.476627846689238
274.796	0.476627854529452
274.815	0.47668071167202
274.823	0.476707140243303
274.84	0.47668071167202
274.843	0.476707132401785
274.848	0.476734275258333
274.854	0.476734262188392
274.864	0.476760672459585
274.875	0.476760672459585
274.876	0.476760672459585
274.883	0.476787119328641
274.889	0.476813568814148
274.905	0.476813568814148
274.918	0.476840711671143
274.936	0.476919989539974
274.935	0.476919989539974
274.94	0.476919989539974
274.961	0.476919997384993
274.983	0.476947140241987
274.989	0.476973568813271
274.991	0.477026418109068
274.992	0.477053560965616
274.994	0.477053560965616
275.003	0.477053560965616
275.013	0.47697356096737
275.033	0.47697356096737
275.055	0.477026418109068
275.049	0.477106418107314
275.053	0.477132846678163
275.052	0.477132846678163
275.076	0.477106418107314
275.077	0.477079989536465
275.076	0.477053560965616
275.091	0.477053560965616
275.095	0.477053560965616
275.108	0.477053560965616
275.114	0.4771064259554
275.119	0.477132854526683
275.122	0.477186425954961
275.131	0.477239283097529
275.151	0.477266425954523
275.156	0.477266425954523
275.174	0.477266425954523
275.176	0.477292854525806
275.173	0.477372846672899
275.17	0.477372833585451
275.174	0.477399275243748
275.187	0.477372846672899
275.191	0.477372846672899
275.209	0.477372854525367
275.224	0.477425711667935
275.223	0.477452140239218
275.227	0.477479283096213
275.252	0.477532132383691
275.256	0.477532132383691
275.259	0.47755926214768
275.278	0.47755926214768
275.275	0.477559275240238
275.273	0.477532132383691
275.273	0.47753214023878
275.28	0.47753214023878
275.299	0.477559283095774
275.313	0.477585703811087
275.342	0.477612132381936
275.343	0.477612132381936
275.348	0.477612119287928
275.365	0.477638560952785
275.379	0.477638547858053
275.382	0.477665690713856
275.387	0.477692132380182
275.402	0.477718560951031
275.408	0.47774498952188
275.412	0.47774498952188
275.405	0.47774498952188
275.406	0.477772140237464
275.42	0.477798560949276
275.434	0.477798547850157
275.428	0.477798547850157
275.437	0.477772119280033
275.435	0.477772119280033
275.44	0.477772132378427
275.446	0.477798568808747
275.453	0.477798560949276
275.463	0.477798560949276
275.499	0.477904976416334
275.509	0.477931404986458
275.516	0.477931404986458
275.515	0.477931418089219
275.527	0.478011418087465
275.528	0.478011418087465
275.533	0.478011418087465
275.538	0.478037833552635
275.541	0.478064262122759
275.544	0.478091404978563
275.557	0.478037815204684
275.559	0.478037815204684
275.573	0.478064243773794
275.589	0.478037815204684
275.593	0.478064243773794
275.595	0.478064243773794
275.606	0.478091404978563
275.606	0.478170703798257
275.606	0.478224283092128
275.616	0.478250711663411
275.624	0.478224283092128
275.643	0.478224283092128
275.645	0.478224283092128
275.658	0.478224283092128
275.68	0.478383571428571
275.687	0.478410714285714
275.697	0.478410714285714
275.703	0.478410711662534
275.706	0.478410690677092
275.713	0.478383547821289
275.724	0.478357119251164
275.737	0.47833069068104
275.745	0.47833069068104
275.752	0.478357119251164
275.747	0.478357119251164
275.74	0.478383529460069
275.732	0.47843710088394
275.735	0.478437119247216
275.752	0.478437119247216
275.778	0.478463547817341
275.776	0.47848998950554
275.775	0.47848998950554
275.799	0.478437132363842
275.801	0.478463547817341
275.807	0.478489976387465
275.804	0.478517119243268
275.839	0.478543547813393
275.846	0.478517119243268
275.847	0.478517119243268
275.865	0.478623560931182
275.859	0.478623560931182
275.857	0.478623560931182
275.881	0.478623568804224
275.865	0.478623568804224
275.873	0.47859642594723
275.902	0.478596404953642
275.917	0.478623547809445
275.918	0.478623547809445
275.928	0.478756404945746
275.93	0.47878283351587
275.954	0.478782846641974
275.955	0.478756418071125
275.951	0.478756425946353
275.955	0.478782854517636
275.982	0.47880928308892
275.985	0.478836425945914
275.99	0.478836425945914
276.001	0.478862854517198
276.014	0.478942846638465
276.02	0.478942833507975
276.024	0.478969262078099
276.037	0.478969262078099
276.033	0.478942833507975
276.026	0.478942833507975
276.025	0.478969262078099
276.053	0.479049275207559
276.053	0.479102132349257
276.064	0.479102132349257
276.068	0.479102132349257
276.076	0.47904924368738
276.078	0.47904924368738
276.077	0.47904924368738
276.116	0.479049262074151
276.117	0.479075690644275
276.132	0.479049275207559
276.136	0.479075703778408
276.142	0.479128560920106
276.143	0.479128560920106
276.146	0.479128560920106
276.168	0.479208560918351
276.169	0.479262132345748
276.171	0.479314989487446
276.174	0.479314976346753
276.19	0.479341404916877
276.191	0.479341404916877
276.216	0.47942140491293
276.217	0.47942140491293
276.224	0.47942140491293
276.228	0.479368560914842
276.23	0.479314997371861
276.234	0.479314989487446
276.243	0.479314989487446
276.281	0.479314989487446
276.283	0.479368568800139
276.294	0.479421425942707
276.307	0.47944785451399
276.327	0.479527846625634
276.328	0.479527833479106
276.332	0.479527833479106
276.361	0.479527833479106
276.367	0.479527846625634
276.377	0.479527846625634
276.377	0.479527846625634
276.375	0.479527854513551
276.379	0.479554275196483
276.405	0.479554275196483
276.415	0.479607815066948
276.424	0.479634262045283
276.425	0.479634262045283
276.439	0.47968781505993
276.44	0.479660672205168
276.436	0.479660672205168
276.446	0.47968781505993
276.46	0.479714275192974
276.459	0.479687854512674
276.454	0.479687857142857
276.483	0.479714285714286
276.483	0.479740714285714
276.485	0.479767142857143
276.501	0.479767140226525
276.502	0.479767140226525
276.509	0.479767140226525
276.52	0.479767140226525
276.534	0.479820711654803
276.539	0.479847140226086
276.548	0.479874283083081
276.553	0.479874275189465
276.559	0.479900703760314
276.562	0.479900703760314
276.577	0.479953547743812
276.578	0.479980703758559
276.581	0.479980690599616
276.603	0.479980703758559
276.619	0.479953568796931
276.622	0.479953568796931
276.63	0.479927140225648
276.626	0.479953568796931
276.634	0.479980711653925
276.641	0.479980711653925
276.633	0.479980703758559
276.629	0.480033560900257
276.641	0.480033560900257
276.642	0.480059989471106
276.657	0.480113560898502
276.657	0.4801664180402
276.668	0.480193560896748
276.676	0.480193560896748
276.695	0.480246425938183
276.698	0.480246425938183
276.725	0.480246418038446
276.737	0.480246404872217
276.733	0.480219976302093
276.718	0.480219976302093
276.745	0.480246418038446
276.748	0.480272846609295
276.759	0.480299989465842
276.774	0.480299997366461
276.774	0.480299997366461
276.777	0.480272854509466
276.79	0.480299989465842
276.795	0.480379262008518
276.792	0.480379243570699
276.799	0.480406386425461
276.81	0.480432791286161
276.817	0.480432791286161
276.845	0.480432791286161
276.855	0.480379243570699
276.858	0.480352815001589
276.863	0.480352833438394
276.872	0.480379275178389
276.886	0.480432854508589
276.892	0.480432854508589
276.893	0.480459283079873
276.904	0.480512833430498
276.912	0.480512846604031
276.911	0.480512846604031
276.915	0.480565703745729
276.919	0.480565690570747
276.926	0.480565690570747
276.943	0.480592119140871
276.951	0.480619243549644
276.954	0.480645690566799
276.964	0.480645690566799
276.969	0.480645690566799
276.968	0.480645703743974
276.972	0.480672132314823
276.985	0.480698560885672
277.003	0.480752132313068
276.999	0.4807785477031
276.998	0.480804976273224
277.032	0.480858560882163
277.037	0.480858568791969
277.023	0.480884997363253
277.019	0.480885
277.034	0.480858571428571
277.037	0.480885
277.041	0.480858568791969
277.072	0.480884976269277
277.081	0.480884957812048
277.091	0.480884957812048
277.097	0.480884957812048
277.101	0.480884976269277
