178.315	0.303084922431013
178.34	0.30328926935275
178.353	0.303286327135476
178.365	0.303228158484564
178.377	0.303115699630199
178.39	0.302904155023708
178.414	0.302644828252177
178.427	0.302489522482074
178.465	0.302443448716247
178.477	0.302547509716447
178.489	0.302752981537335
178.501	0.303111133931905
178.513	0.303414473849339
178.538	0.303663016734451
178.55	0.303711693769065
178.576	0.303505685364002
178.626	0.303251535471595
178.639	0.303147467254725
178.651	0.303197677165829
178.676	0.30340061338894
178.716	0.303906363504676
178.729	0.30415328515134
178.742	0.30439701528684
178.754	0.304534886344666
178.767	0.304672530945727
178.793	0.304768557165829
178.807	0.304873888273438
178.845	0.3049498499267
178.857	0.305106784442166
178.87	0.305312862414201
178.882	0.305572226329086
178.894	0.30583250809937
178.919	0.30624838016188
178.932	0.306664015634671
178.968	0.307137343593826
178.981	0.306994629828326
178.993	0.306903932738275
179.006	0.306660490071516
179.032	0.306370685009505
179.045	0.306180284328755
179.057	0.306137794343999
179.095	0.306294845116395
179.107	0.306689583598512
179.12	0.306880645963154
179.133	0.306926918905223
179.147	0.306776235792243
179.174	0.306422778748568
179.187	0.306070646255827
179.224	0.305662973663897
179.236	0.305652187546845
179.249	0.305642573721979
179.287	0.305687228716569
179.311	0.306032281310757
179.337	0.306223157149741
179.349	0.30665064372503
179.373	0.307083837588221
179.386	0.307661693174494
179.398	0.308200463805901
179.41	0.308694819012144
179.423	0.309147198209521
179.449	0.309453931616644
179.474	0.309671100126838
179.486	0.309575521014904
179.498	0.309429698827118
179.523	0.309127902575869
179.535	0.308822913520471
179.548	0.308563834405707
179.573	0.308200463805901
179.597	0.30769076177245
179.609	0.307697326969818
179.621	0.307609879737363
179.647	0.307526931628803
179.66	0.307492243902011
179.673	0.307354739948317
179.698	0.307214536321485
179.723	0.306722085596927
179.736	0.306423131116958
179.749	0.306119829080439
179.774	0.305816526542275
179.787	0.305465901109113
179.799	0.305119573151252
179.825	0.304881194344171
179.85	0.304810156560941
179.863	0.305023397177724
179.876	0.305333029903304
179.889	0.305691529313658
179.902	0.305896225262477
179.94	0.306046206996094
179.979	0.305784362419442
179.991	0.305723773606526
180.004	0.305812316315622
180.017	0.306148114492785
180.029	0.306580980131293
180.053	0.307161352856159
180.066	0.307644418054631
180.092	0.307979367669367
180.104	0.308313869100347
180.13	0.308263661270012
180.143	0.308016894447252
180.155	0.307573996229975
180.168	0.307184262007911
180.181	0.306797309969027
180.206	0.306409981847053
180.232	0.306119829080439
180.245	0.306119829080439
180.257	0.306270486309175
180.283	0.306576675572956
180.295	0.306879973919475
180.308	0.307086582624743
180.333	0.307295096118648
180.359	0.307765700570211
180.371	0.307927754795917
180.397	0.3080877466714
180.41	0.308144525716309
180.423	0.308098185528711
180.436	0.307948784390744
180.462	0.307843907825939
180.487	0.307515940146843
180.5	0.307389873522714
180.513	0.30747352613192
180.526	0.307610858711999
180.552	0.307804199089198
180.565	0.308101469194862
180.578	0.308248059525964
180.618	0.308392526583934
180.656	0.308565448121169
180.669	0.308354350233385
180.682	0.30804930681652
180.695	0.307697326969818
180.72	0.307306485746379
180.745	0.306672270229982
180.77	0.306329574608081
180.782	0.30623628124136
180.794	0.306193653542459
180.806	0.306346345445244
180.819	0.306499997370508
180.844	0.306801830030644
180.881	0.307562136053492
180.893	0.308076686448824
180.905	0.308436057328726
180.918	0.308644698047623
180.942	0.308799655217236
180.955	0.308801080109008
180.98	0.308749433793337
180.993	0.308631636583521
181.018	0.308555462554334
181.031	0.30848358698627
181.044	0.308365686211436
181.057	0.308300875234561
181.083	0.308091286860989
181.096	0.307937361440964
181.123	0.307643845939796
181.148	0.307409048416021
181.16	0.307319248503723
181.173	0.307281583869721
181.186	0.30734412694417
181.211	0.307365187796899
181.224	0.307384152757355
181.249	0.30711712686689
181.274	0.306785413450986
181.311	0.306555311872147
181.324	0.306808256170646
181.349	0.30705443487101
181.386	0.307537319978654
181.398	0.307817291877925
181.41	0.308053731620637
181.421	0.308394487594105
181.433	0.308737914624981
181.457	0.309033925369318
181.47	0.309131418003206
181.506	0.309180158516794
181.518	0.309125488190622
181.53	0.308967351825466
181.542	0.308855762306377
181.567	0.308694341277929
181.58	0.308586118490087
181.592	0.308477276312902
181.629	0.30821506193436
181.641	0.308114105877682
181.654	0.308065502112822
181.666	0.30807029482535
181.678	0.308179175860585
181.702	0.308282743233181
181.715	0.308332954171453
181.752	0.308219867138603
181.765	0.308211841565054
181.778	0.308155153755569
181.79	0.308155153755569
181.815	0.308208607676063
181.827	0.308120503960295
181.84	0.308034279080589
181.877	0.307853438743954
181.89	0.307758508139634
181.903	0.307714276229118
181.915	0.307619770741742
181.965	0.307525207426344
181.991	0.307289431139491
182.004	0.307392713680013
182.017	0.307495112496193
182.044	0.307852300366243
182.057	0.308316509305031
182.07	0.308835601788934
182.083	0.309351652086262
182.11	0.309865389078969
182.137	0.310427376029894
182.15	0.310378401774959
182.162	0.310126697918685
182.175	0.309823505277772
182.202	0.309466825098007
182.215	0.309306621843031
182.228	0.309298802727471
182.265	0.30964165859019
182.278	0.309742113565113
182.291	0.309948896130289
182.303	0.310203226000309
182.328	0.310463538240325
182.341	0.31057554523321
182.353	0.31044225321461
182.392	0.309665624059339
182.404	0.309160416148337
182.417	0.30890062633505
182.429	0.308739319146274
182.442	0.308733315283218
182.468	0.308626218319095
182.481	0.308672759351111
182.507	0.308821519934779
182.52	0.309124701990945
182.533	0.30932439157104
182.559	0.309622575116958
182.572	0.309969682425164
182.585	0.310263912490753
182.598	0.310606916957068
182.664	0.310610326554149
182.676	0.31044753931182
182.689	0.3102422641761
182.701	0.310042316928257
182.726	0.309792685054289
182.739	0.309645855126479
182.765	0.309498088677449
182.79	0.309302409471536
182.802	0.309407665188392
182.815	0.309611387100702
182.827	0.30991326259085
182.839	0.310162076995762
182.863	0.310561538145252
182.875	0.310760990825845
182.898	0.31096528286942
182.923	0.310968135561625
182.935	0.310919334215441
182.948	0.310916488803133
182.96	0.311062859384549
182.985	0.311310176547653
183.01	0.311558374115117
183.036	0.311970800646412
183.049	0.312331448213329
183.062	0.312588743490922
183.075	0.312841806668634
183.088	0.313041301051209
183.113	0.313137517858953
183.139	0.313235665771494
183.165	0.313495263831537
183.178	0.313703680466332
183.191	0.313855743146785
183.204	0.314008343778729
183.231	0.314107411871975
183.243	0.314104633908836
183.256	0.31409762872176
183.294	0.313871745951682
183.332	0.313496102448162
183.345	0.3134255392291
183.357	0.313466189515092
183.382	0.313467880564799
183.407	0.313373660726596
183.42	0.313150592858612
183.433	0.312816128254043
183.458	0.312228058035596
183.471	0.311534633656978
183.484	0.310890266382983
183.497	0.310296880661274
183.536	0.309802834481015
183.549	0.309660194424624
183.575	0.309817044884431
183.588	0.3099258572825
183.601	0.310086141350298
183.614	0.310096920422685
183.627	0.310110088208922
183.652	0.310076465174836
183.679	0.309994441576181
183.692	0.31005420177768
183.705	0.310161679144472
183.73	0.310414567561109
183.742	0.310662819205946
183.755	0.310652190619073
183.768	0.310536581871267
183.806	0.310200577978183
183.819	0.310130895490742
183.832	0.310068161196274
183.845	0.310058241553295
183.87	0.309997935280123
183.883	0.309882804444418
183.896	0.30996820423896
183.935	0.310242087771994
183.947	0.310441344506346
183.972	0.310597265764152
184.012	0.311301424429433
184.024	0.311468041757916
184.05	0.311728229029829
184.062	0.312042156738586
184.075	0.312099796843636
184.1	0.312105235045433
184.113	0.312258616723671
184.126	0.31250894601958
184.14	0.312758729634195
184.167	0.313112215949629
184.192	0.313663079546615
184.205	0.3140111001926
184.231	0.314304140022803
184.244	0.314495712230914
184.258	0.314537341464849
184.271	0.314484227462821
184.283	0.314335009469005
184.322	0.313652066255348
184.347	0.313359813849159
184.359	0.313215372183806
184.372	0.313116261388444
184.385	0.313112215949629
184.411	0.313101277032859
184.423	0.312986847389857
184.448	0.312957861365035
184.474	0.31309955005868
184.487	0.313203528807598
184.5	0.313364593183678
184.513	0.313476727823559
184.539	0.313738436148997
184.552	0.313893367629685
184.578	0.3140933842758
184.605	0.313984358150069
184.618	0.313972726468358
184.631	0.313911609398982
184.657	0.313905615488307
184.71	0.313808183084903
184.723	0.313567485828352
184.736	0.3134177567725
184.761	0.313215407326381
184.774	0.313058299041937
184.788	0.312904668895946
184.801	0.312805720226752
184.839	0.31257597877024
184.852	0.312491093152627
184.865	0.312504877531672
184.89	0.312519644529649
184.903	0.312476753885765
184.915	0.312384045746742
184.941	0.312389145772032
184.967	0.312640848607889
184.979	0.312933807088719
185.005	0.313271502359511
185.018	0.313610120247209
185.031	0.313851574378029
185.044	0.313998587861144
185.056	0.31394500548037
185.095	0.31326072305416
185.108	0.312869132021964
185.133	0.312672973779831
185.145	0.312674289451222
185.157	0.312823662673818
185.169	0.313021149247035
185.194	0.313320395536391
185.219	0.313965804349801
185.232	0.314361846996726
185.257	0.314758642773244
185.269	0.315055788973097
185.281	0.315254404729081
185.293	0.315300368141141
185.319	0.315244416148532
185.37	0.314543084766053
185.383	0.314244054744897
185.408	0.314145026252039
185.421	0.314096217350886
185.435	0.314099036648169
185.461	0.314101842167527
185.486	0.314253914957213
185.499	0.314353506430165
185.512	0.314453956114394
185.525	0.31440513020845
185.538	0.31435630040827
185.564	0.314258089070103
185.577	0.314163153077744
185.603	0.314121095010859
185.629	0.314122444379015
185.642	0.314222900651826
185.655	0.314274475357288
185.668	0.314376815704612
185.681	0.314528842152544
185.708	0.314684859550802
185.734	0.314953505969153
185.759	0.315060339619009
185.772	0.315064119545546
185.785	0.315064119545546
185.797	0.31506286302508
185.81	0.315008839583944
185.835	0.314953505969153
185.86	0.314729757274112
185.885	0.314764196460739
185.898	0.314902295505564
185.911	0.31504154596476
185.924	0.315184037214166
185.95	0.315380513671421
185.962	0.315531714445053
186.001	0.315790153414771
186.026	0.31584037483867
186.051	0.315231324781585
186.064	0.315029902810516
186.089	0.314880708120222
186.126	0.31483921419235
186.139	0.31499132361722
186.151	0.315141086919852
186.163	0.315387842008269
186.176	0.315732595472878
186.202	0.316234398001655
186.214	0.31674009954611
186.25	0.317813884337678
186.262	0.31842853600029
186.274	0.318836516129187
186.286	0.31919004056488
186.298	0.319345448218525
186.322	0.319399833250997
186.334	0.3192025072933
186.371	0.318306794042111
186.384	0.31760516834135
186.396	0.317052097644831
186.409	0.316494491568426
186.421	0.316039209657847
186.448	0.315579865050136
186.462	0.315321360725414
186.501	0.315151120701491
186.513	0.315241531154763
186.527	0.315389297299859
186.54	0.315543403882265
186.554	0.315795961228339
186.58	0.316150944029207
186.593	0.316401155504342
186.632	0.316685432562065
186.645	0.316679455285523
186.657	0.316676445810513
186.696	0.316726664171724
186.723	0.316887798286793
186.748	0.31689223717464
186.762	0.316895179057671
186.775	0.316847885384489
186.801	0.31664845638449
186.815	0.316447028816918
186.828	0.316249042406681
186.841	0.316102158965677
186.866	0.316006003961546
186.892	0.316119141488564
186.905	0.316379120889646
186.93	0.316588220070544
186.943	0.316695949347393
186.956	0.316699947162281
186.968	0.316653142922663
186.994	0.31670654072683
187.019	0.317057385315591
187.031	0.317454478180873
187.042	0.317901731060579
187.067	0.318448005072244
187.079	0.3188462507279
187.092	0.319146774258885
187.105	0.319395675052085
187.142	0.319596582386327
187.154	0.319550515713382
187.167	0.319451440016426
187.179	0.319402587870575
187.204	0.319498905227375
187.216	0.319645415053089
187.228	0.319844060968798
187.253	0.320091501356336
187.266	0.320445035241284
187.291	0.320548307547419
187.302	0.320601340941805
187.315	0.320604134098341
187.327	0.320452058777293
187.389	0.320092915050676
187.402	0.3188400520137
187.414	0.318623862337267
187.427	0.318414673888216
187.452	0.318062629230491
187.464	0.317715794898638
187.477	0.317319159977359
187.503	0.317128951043786
187.516	0.317102449614461
187.542	0.317212993276912
187.554	0.317266071688591
187.567	0.317365093966003
187.58	0.317516305836519
187.606	0.317659788331565
187.632	0.317702733565892
187.657	0.317585978166421
187.67	0.317481019554637
187.683	0.31728111547062
187.696	0.317033028337653
187.708	0.316840540529002
187.734	0.316747442073218
187.747	0.316800576886959
187.773	0.317357911465059
187.799	0.31776366107531
187.811	0.318167427354159
187.824	0.318471640832743
187.836	0.318780651513885
187.859	0.318943093476561
187.872	0.31895816470378
187.898	0.319133899397185
187.91	0.319238206218318
187.934	0.319438403902502
187.946	0.319636771033446
187.959	0.319736488268355
187.971	0.319737777473812
187.996	0.319590382642897
188.047	0.319270170887844
188.072	0.319305189291771
188.085	0.319455384820259
188.098	0.319702256534907
188.111	0.319897137833836
188.15	0.320167692787412
188.163	0.320250852547522
188.176	0.320240649110074
188.202	0.320232849034667
188.215	0.320281768451018
188.228	0.320330683942837
188.241	0.320484548792714
188.281	0.320996517390637
188.295	0.321156158364808
188.308	0.321066927240757
188.333	0.320725672672657
188.346	0.320232221696048
188.359	0.319789896151
188.372	0.319446637788888
188.41	0.319046360549742
188.423	0.319040821821509
188.436	0.319083161637471
188.462	0.319222292523145
188.474	0.319363479800415
188.488	0.319406961752065
188.501	0.319402027768671
188.542	0.319037271203068
188.555	0.318877029504165
188.582	0.31856460943605
188.595	0.318305451173998
188.608	0.318097230978303
188.621	0.317988546859467
188.648	0.317932765998139
188.674	0.318180231646349
188.687	0.318277860803522
188.7	0.318427119162097
188.752	0.31888533721908
188.765	0.319134183499446
188.793	0.319276304000845
188.819	0.319563634913406
188.832	0.319809359309398
188.845	0.319954038654751
188.858	0.319900806873663
188.872	0.319850587560174
188.898	0.319801875524742
188.911	0.319856596573683
188.95	0.320319514304999
188.962	0.320732065553937
188.975	0.321044019792221
188.987	0.321355820301431
189.012	0.32156647022928
189.025	0.321724551779688
189.037	0.321981124184323
189.075	0.322432921684053
189.088	0.322629757703003
189.101	0.322723337629067
189.114	0.322666143612696
189.14	0.322453913053132
189.153	0.322240930394994
189.165	0.32207701166241
189.203	0.322061955833074
189.216	0.32216391593638
189.229	0.322270408924161
189.242	0.322328658797215
189.256	0.322333110148597
189.281	0.322085875626525
189.294	0.321939049419278
189.32	0.321496585436994
189.346	0.321406046915923
189.359	0.321517619696568
189.372	0.321781550894529
189.385	0.322039929239565
189.447	0.322444973172029
189.46	0.322871784656239
189.472	0.323021073072821
189.484	0.323173690965042
189.51	0.323281072112212
189.523	0.323336778521319
189.536	0.323290619248423
189.561	0.323188805900552
189.588	0.322624263701578
189.6	0.322216353112416
189.613	0.321811203575707
189.627	0.32145907413533
189.653	0.321109728146731
189.666	0.320862736232117
189.68	0.320719703913905
189.718	0.320801440798863
189.731	0.321016690732313
189.744	0.321171084159845
189.757	0.321267178052202
189.783	0.321252078457089
189.795	0.321240420843217
189.808	0.321181719565884
189.846	0.321521731352578
189.858	0.32186699649302
189.87	0.32211450381694
189.883	0.322361972804639
189.895	0.322458185456051
189.921	0.322455340723562
189.934	0.322255321865394
189.973	0.321517619696568
189.987	0.321024325665499
190	0.320726434009613
190.013	0.320524173969738
190.026	0.320471257290117
190.052	0.320464479749381
190.065	0.320608297464473
190.117	0.321446360371405
190.143	0.32224383695972
190.155	0.322647618333294
190.168	0.323051399779931
190.182	0.323258597783081
190.208	0.32336617128917
190.234	0.32342622237358
190.247	0.323424829486677
190.26	0.323423433053024
190.286	0.32336617128917
190.299	0.32326145670451
190.313	0.323156712873789
190.341	0.323103608959756
190.367	0.323159577994493
190.379	0.323115039314808
190.392	0.323016867729753
190.405	0.322917818948916
190.431	0.322765733561951
190.444	0.322761499632687
190.457	0.32275723384814
190.495	0.322847604356995
190.508	0.322891989208794
190.52	0.323038239753654
190.533	0.323136260129268
190.559	0.32328692578973
190.572	0.323439076778156
190.584	0.323488353357302
190.609	0.323538575244122
190.635	0.323483875389452
190.648	0.323483875389452
190.661	0.323588797130943
190.673	0.32365080966549
190.698	0.323721123546558
190.71	0.323635962139242
190.735	0.323495581264189
190.748	0.323050938090355
190.799	0.322949153934277
190.812	0.323247100966617
190.825	0.323551691392591
190.838	0.323853081713272
190.878	0.324047855563177
190.891	0.324038335893938
190.904	0.324127698038506
190.917	0.324271866603161
190.943	0.324365174300976
190.956	0.324304798059632
190.969	0.324191999793081
191.007	0.323467183027782
191.02	0.323312907593394
191.032	0.323261144568773
191.045	0.323214012468304
191.069	0.323220141497505
191.083	0.323230730834505
191.095	0.323291369062129
191.121	0.3233547320502
191.134	0.323420629545528
191.159	0.3232713512625
191.173	0.323019674834101
191.186	0.322815960395511
191.199	0.322607442056002
191.225	0.322397942617029
191.238	0.322285297437538
191.263	0.322109120885126
191.288	0.322096763496834
191.3	0.322090500029674
191.313	0.322137562308773
191.325	0.322189356235562
191.349	0.322290327089669
191.361	0.322494338686767
191.387	0.323061816984574
191.399	0.323425581139819
191.424	0.323739462791405
191.45	0.323852244571365
191.476	0.323612147651732
191.515	0.323156712873789
191.528	0.323109352483606
191.555	0.323115039314808
191.569	0.323170896722409
191.581	0.323278312452221
191.594	0.323384276005433
191.62	0.323438598749446
191.645	0.323282446624455
191.671	0.32337180580259
191.684	0.323561922140845
191.697	0.323856610217854
191.709	0.32420527093727
191.734	0.324557378578614
191.747	0.325010474147767
191.772	0.325460094073427
191.797	0.325609290706372
191.81	0.325711211521921
191.823	0.325767837407533
191.836	0.325822421731308
191.861	0.325876975236897
191.874	0.325829616820682
191.898	0.325530570086616
191.911	0.325276048766168
191.938	0.325070847704479
191.95	0.32501774057294
191.964	0.325063615803876
191.976	0.325153787037295
192.002	0.325039874858686
192.027	0.324620738678473
192.04	0.324416221792909
192.052	0.324317340017547
192.078	0.324271760599375
192.091	0.324331161535005
192.103	0.324340215829724
192.152	0.324353557187484
192.165	0.32488219051145
192.177	0.324940782242792
192.202	0.324949018205199
192.214	0.324905552412802
192.226	0.324708641333267
192.238	0.324560062549933
192.288	0.324360456118626
192.301	0.324308901893632
192.313	0.324306247446337
192.325	0.324248778293604
192.351	0.324290022027748
192.364	0.324431003821743
192.39	0.324619711734234
192.402	0.324902132976845
192.427	0.325050373806694
192.44	0.325156741309976
192.453	0.325267418626851
192.467	0.325437178156808
192.494	0.325608519397655
192.507	0.325824630824003
192.533	0.32634046339289
192.559	0.326543954783352
192.572	0.326491168826765
192.586	0.326487316344662
192.599	0.326532363331059
192.624	0.326576571186578
192.65	0.326773517108039
192.662	0.326955950689731
192.688	0.326893990412463
192.7	0.326780675311662
192.713	0.326668552973884
192.725	0.326606430502495
192.751	0.326600395165149
192.764	0.326647576498411
192.801	0.326746491826423
192.826	0.326941770621877
192.852	0.326987344899738
192.864	0.327084666523732
192.877	0.327188219300163
192.902	0.327246707625794
192.926	0.327261897955231
192.939	0.327215622236436
192.952	0.327163907773853
192.964	0.327057461959097
192.977	0.327048353370923
193.002	0.327092428562344
193.015	0.32708778209995
193.041	0.326937126299632
193.067	0.326693209980824
193.08	0.326400484592628
193.093	0.326159863248924
193.106	0.325767837407533
193.132	0.325523417361719
193.146	0.32522296058839
193.185	0.324968417820004
193.198	0.324910946179551
193.211	0.324755885142598
193.224	0.324552982091397
193.25	0.324353557187484
193.263	0.324156503564132
193.277	0.324109181420846
193.316	0.324113507801542
193.33	0.324263284480162
193.343	0.324412516206773
193.356	0.324563190733117
193.368	0.324766075190525
193.396	0.325069408453897
193.422	0.32542726735667
193.449	0.326200049047362
193.462	0.326768153534245
193.501	0.3272830125833
193.515	0.328411720846276
193.541	0.328512734040674
193.581	0.328396328732325
193.594	0.328283979653639
193.607	0.328229722875407
193.62	0.328078487589044
193.647	0.327930476518352
193.66	0.327786424360954
193.673	0.327592801256248
193.71	0.327257166691772
193.722	0.326968719466889
193.736	0.326625411799182
193.749	0.326379533407697
193.762	0.326279051089979
193.787	0.326324609641642
193.799	0.326518435734666
193.826	0.327107703090711
193.852	0.327299841142603
193.866	0.327244492781729
193.879	0.327088620273255
193.892	0.326731221612782
193.919	0.326467570596766
193.933	0.326304647598227
193.971	0.32653814681378
193.984	0.326685973969612
193.997	0.326885446622219
194.01	0.32708256843624
194.024	0.327281108851276
194.05	0.327581001676513
194.064	0.327785354431689
194.103	0.328091593262273
194.115	0.328192045170235
194.128	0.328292497078198
194.141	0.328394392128866
194.182	0.328544166912126
194.209	0.328576783466744
194.235	0.328314623403384
194.248	0.328163958436478
194.275	0.327913819620699
194.287	0.32756473133513
194.3	0.327166887499139
194.313	0.326767524918166
194.338	0.326514929534241
194.363	0.326356279772726
194.375	0.326504483729307
194.401	0.326757096162957
194.414	0.327016218395677
194.427	0.327175740567605
194.44	0.327337123824511
194.453	0.327443309964827
194.491	0.32755506320185
194.505	0.327609470479237
194.518	0.327612238323468
194.543	0.327616363144749
194.555	0.327568864379444
194.568	0.327570224740382
194.581	0.32757158150911
194.621	0.327831348496929
194.634	0.328191465462649
194.647	0.328398930098
194.66	0.328552762061982
194.685	0.328654521022717
194.698	0.328654521022717
194.711	0.32870604182528
194.737	0.328806512507498
194.75	0.329054357446161
194.776	0.329247990511192
194.789	0.329337790711486
194.802	0.329428728507154
194.814	0.329467853611008
194.84	0.329555537341764
194.879	0.329594702195201
194.892	0.329832488555372
194.918	0.330085641478114
194.931	0.330189073487024
194.944	0.330243748949793
194.957	0.330199408621534
194.984	0.330109112657887
195.01	0.329624664198001
195.036	0.329177036027273
195.049	0.328878388380273
195.063	0.328577823852388
195.076	0.328478718572086
195.1	0.328629412492375
195.113	0.328931340454533
195.139	0.329839298423126
195.165	0.330395631863203
195.178	0.330699716878433
195.191	0.330950074390536
195.204	0.331150194092991
195.23	0.331197715370278
195.242	0.331243852948696
195.268	0.331239726114544
195.293	0.331387646889977
195.306	0.331589107212049
195.319	0.331795560890204
195.332	0.331950907448612
195.358	0.332055452716561
195.371	0.332158621083695
195.398	0.332413015492133
195.411	0.332562369760041
195.437	0.332663375384769
195.449	0.332663375384769
195.462	0.332559669673347
195.475	0.332357385634565
195.5	0.332150465060004
195.526	0.331889634754931
195.579	0.331564955166148
195.591	0.331135918262869
195.604	0.330922258329469
195.617	0.330661837642593
195.656	0.330391188676033
195.681	0.330284304457914
195.694	0.330233549304016
195.707	0.330233549304016
195.719	0.330290756303298
195.745	0.330348957014041
195.758	0.330513759578066
195.783	0.330953868062969
195.808	0.331126692328868
195.82	0.331140643993185
195.833	0.331154232521183
195.859	0.331166151702506
195.871	0.331020108506045
195.883	0.330924778797921
195.921	0.330787902415034
195.933	0.330699075693205
195.945	0.330609253165275
195.958	0.330567096473439
195.984	0.330519130579768
195.997	0.330465466850856
196.01	0.330458528083968
196.035	0.330293000390531
196.061	0.330130003678559
196.073	0.330070957258611
196.086	0.330061971132596
196.099	0.330155911793146
196.125	0.3301492920444
196.138	0.3301492920444
196.175	0.329901566844903
196.188	0.329902886167515
196.201	0.329901566844903
196.238	0.330398321637213
196.264	0.3313959152154
196.303	0.33190475632278
196.316	0.331858031072097
196.328	0.331708673956499
196.341	0.331505861728125
196.354	0.331351122618032
196.379	0.331088494581567
196.392	0.331028513627295
196.417	0.331221465397041
196.442	0.331524799470569
196.455	0.331778785851365
196.467	0.331985892672927
196.48	0.332093337942682
196.505	0.33215455946302
196.518	0.332264452285444
196.544	0.332435305128684
196.57	0.33239393933524
196.583	0.332342445586975
196.596	0.332183583376924
196.61	0.33207406983984
196.623	0.331914149836146
196.649	0.331657100096702
196.674	0.331401354749292
196.688	0.331098068633106
196.715	0.330950074390536
196.728	0.330848261174987
196.741	0.330845553203461
196.755	0.330993524639716
196.768	0.331338803765735
196.809	0.33178443574608
196.823	0.332385443629035
196.837	0.332590590037041
196.864	0.332902260848146
196.877	0.333163537970724
196.905	0.333476214117627
196.96	0.333704250431066
196.973	0.333504547788654
196.986	0.333347011734618
196.999	0.333186064542899
197.025	0.333121375543455
197.039	0.33310648025324
197.051	0.333147001139591
197.091	0.33348638880143
197.103	0.333586844642713
197.116	0.333642783422068
197.129	0.333647028148731
197.154	0.333701469999246
197.167	0.33375449046289
197.179	0.333702866824072
197.217	0.333390218364152
197.229	0.333339449705761
197.242	0.333340870645305
197.268	0.333394470863862
197.281	0.333400089678291
197.293	0.333451715505332
197.306	0.333603799042531
197.343	0.334155479308168
197.356	0.334555597158144
197.368	0.334904383938106
197.393	0.335206300555915
197.405	0.335561274223538
197.417	0.335715318036172
197.429	0.335819973475187
197.468	0.335729168035606
197.481	0.335533132209782
197.493	0.335338904867984
197.506	0.335192957876249
197.519	0.335093802303101
197.545	0.335043567158476
197.557	0.334938604500842
197.61	0.334831476925709
197.623	0.333972397404232
197.636	0.333423317006714
197.661	0.33267534888443
197.674	0.331929838056751
197.687	0.331229286739221
197.713	0.330528686501919
197.726	0.330178993418981
197.751	0.330285673608011
197.764	0.330590103260614
197.778	0.330939853333009
197.791	0.331439052336567
197.817	0.332080545838518
197.83	0.332567726169857
197.855	0.333093964433818
197.868	0.333141371953547
197.894	0.333201415142291
197.907	0.333314234978745
197.92	0.333322309755141
197.933	0.333327619833839
197.958	0.333281329064186
197.982	0.333227151127478
197.995	0.333423317006714
198.021	0.33392081439208
198.034	0.334569472806857
198.047	0.335062643223133
198.059	0.335558446593146
198.073	0.335904887230838
198.111	0.336308689443723
198.124	0.336465615922863
198.137	0.336472657957625
198.163	0.336382728536345
198.175	0.336240176990433
198.188	0.335946241051617
198.2	0.335596693912197
198.241	0.334692690056588
198.267	0.334336568417064
198.306	0.333613445828867
198.319	0.333454496082292
198.332	0.333391639520109
198.357	0.333279173724426
198.382	0.333461475835907
198.395	0.333609146567208
198.408	0.333863809227809
198.421	0.334023410005257
198.447	0.334137010136622
198.46	0.334249447580216
198.486	0.334315029335977
198.511	0.334594825727443
198.524	0.334803504296973
198.538	0.334955491974025
198.55	0.335055228944362
198.563	0.335102899664511
198.589	0.3351981946857
198.613	0.33524187423435
198.626	0.335072332194715
198.652	0.334901547128715
198.665	0.334885682089072
198.677	0.33496885590603
198.69	0.335003823923307
198.715	0.334939559936036
198.741	0.334881411722858
198.754	0.334830653379268
198.781	0.33498025121656
198.794	0.335179521841439
198.808	0.335484572039761
198.821	0.335888456772315
198.848	0.336348908897611
198.862	0.336658627187996
198.901	0.336934820721823
198.914	0.336797533866505
198.927	0.336703846328469
198.953	0.336459915879311
198.994	0.335727799602984
199.021	0.335579295031095
199.034	0.33552495965661
199.061	0.335568278902029
199.074	0.335711091245804
199.087	0.335751328020135
199.101	0.335690928134313
199.126	0.335579585817372
199.153	0.33522148190867
199.166	0.334864847547661
199.191	0.334711143324824
199.204	0.334609175330056
199.217	0.334508729717945
199.231	0.334459488119758
199.256	0.334514793583703
199.295	0.335078282346603
199.308	0.335536770198086
199.321	0.335841607977789
199.333	0.336242490714433
199.359	0.33688909301742
199.372	0.337533517238459
199.385	0.338131169963625
199.425	0.338940421073377
199.438	0.339195131704127
199.451	0.339347325309334
199.465	0.339347325309334
199.492	0.33909923213477
199.505	0.338853576371773
199.517	0.338604887386082
199.556	0.338356719200248
199.569	0.338458648645471
199.582	0.338659555979713
199.595	0.338809298801799
199.608	0.338955521114824
199.635	0.339100740953318
199.687	0.339350356345343
199.7	0.339249906661114
199.726	0.339094683367357
199.739	0.33904239568925
199.753	0.338941947803836
199.766	0.338844541326969
199.794	0.338698400374134
199.82	0.338554661211379
199.833	0.338557625658216
199.846	0.338553173418952
199.859	0.338600412207048
199.886	0.338551681913874
199.9	0.338460121150096
199.913	0.338323414334134
199.953	0.338252219835947
199.967	0.338465742289348
199.98	0.33863077185105
199.993	0.338844900900407
200.018	0.339056922210981
200.031	0.33926444643371
200.043	0.33946779731726
200.082	0.339614280406711
200.096	0.339611866150596
200.109	0.339561624991737
200.122	0.339463015627306
200.135	0.339213008164924
200.161	0.338860776075274
200.174	0.338510928099815
200.201	0.338061753018526
200.214	0.337266656808682
200.24	0.336975289153332
200.253	0.336931607648573
200.267	0.337085581103422
200.28	0.33733735684937
200.306	0.337435696726699
200.319	0.337580984084183
200.384	0.337719934447552
200.397	0.337888732816291
200.41	0.337828441947715
200.423	0.337769215854615
